,tSNE_1,tSNE_2
5476,-0.5066833548224672,30.847912279000074
5477,-39.65584825089661,7.9616084265596285
5478,-8.041158624506584,24.25938295043237
5479,-23.666816994398577,14.46423583625571
5480,-5.525816605356512,-4.66784947155104
5481,12.864174478035018,13.363453708622874
5482,17.932598087735474,18.13786235114852
5483,15.526697311574289,6.550151820582039
5484,-27.25900399628824,7.075746298173609
5485,27.395251260507383,-15.388907797386238
5486,-43.282132971134374,4.23217055281281
5487,42.92279935708757,-6.096312829345165
5488,14.355884748551953,25.34875844224894
5489,30.927920059428,-2.117632180476719
5490,-17.538466599748144,-27.835360014417986
5491,24.119470333063326,-14.531529462838945
5492,-37.141624666141404,-22.859498289032544
5493,-2.5526994178031015,-28.88989553093858
5494,4.9235885325488455,13.08741655523908
5495,26.034564846864562,22.34338273536606
5496,-22.48955104199197,5.246675107138501
5497,25.12973135465814,-12.49054884818896
5498,28.79832495930127,19.716401347607704
5499,-8.433674747649677,-10.48103596503148
5500,10.337897859199385,-24.675239429774493
5501,40.60987602597732,6.554068031323875
5502,26.963783765913792,11.127049648050116
5503,-0.7893581083803959,-0.7817899754650054
5504,29.370429047981755,-11.36284646386292
5505,-33.98274992776093,4.742480596814313
5506,1.8071692147566782,19.3847592054879
5507,-15.419748432330529,0.7901100301202362
5508,8.449213326435336,-0.20527978988297374
5509,-10.008270631482738,-12.11674506317005
5510,-23.54690576734207,9.495241582500732
5511,14.08740559973384,-21.96156372380589
5512,7.3055023514470765,8.25706658753444
5513,16.551600879811907,30.415757093516696
5514,12.076510616974883,10.596098115747976
5515,34.48073054195965,14.625108239996505
5516,-9.492189978615325,9.708935223873516
5517,17.92800777807127,-2.06377083605297
5518,-6.556279512159199,-18.718091205108912
5519,14.046677645636105,4.956068356389662
5520,13.867008780851029,-13.025667979315779
5521,-1.3467204860643094,-2.7591511193703813
5522,-20.64301676175445,13.089375943619359
5523,22.648151653074216,-16.188821558393162
5524,-5.255817614832001,-18.778077777769585
5525,-11.603892944240464,-1.1425730006614785
5526,1.8460286284914462,-19.685163018565476
5527,28.201938482065547,-9.198699358268346
5528,25.209755207991297,-16.199800514765922
5529,0.434221817747051,-26.80042378401378
5530,3.17503314080515,26.62422504036961
5531,-25.518507118377727,6.260717260005669
5532,-13.136825279946342,3.641913490503656
5533,-29.741098425473734,-24.64502094350196
5534,16.933920242902698,-11.956070450755442
5535,18.87076440206279,9.559788873002342
5536,11.42957615239423,-23.647381046494385
5537,7.483188107017896,-19.279634606243004
5538,3.3606296919613516,11.238314681389362
5539,28.74887665805518,11.541123473428387
5540,-6.197254201687955,21.945976951642205
5541,7.276681954087079,-12.815084119372253
5542,-20.257616611207855,-1.5476711227676443
5543,39.60600274355717,4.809437182426997
5544,43.87253922213202,-7.368314978712429
5545,13.343283424869783,-3.841501276469992
5546,-35.70859219097052,10.974590850351758
5547,-24.463496907393452,-24.812145229895336
5548,25.585951256216767,-15.435848236601135
5549,-27.225481785933706,-20.528194903552418
5550,18.77813637911559,-1.308662291641353
5551,37.97110548288562,15.07312466505278
5552,-35.544154924918004,-24.235156820346806
5553,-23.25965977709416,-3.222080212805851
5554,3.2947093215266863,-1.500701653252817
5555,12.57759404851675,-22.21855906205432
5556,25.546233195877548,-4.245535143563998
5557,29.33113510420375,-13.084479149567949
5558,-1.8569054649260208,2.18539749357802
5559,2.8495199864494025,26.54749425130663
5560,26.876387195787267,-11.516452743503494
5561,-0.6948313602156251,7.526887042484437
5562,24.75825931067295,11.921616302228776
5563,15.233307359605488,15.74255310684444
5564,7.1073696217531435,-24.096639845337886
5565,29.613972501583493,-12.039538093684037
5566,2.578394106838065,7.936440811873425
5567,-31.70084703165812,12.30689948712824
5568,4.020356341107752,-13.300467572384036
5569,-6.833817552643113,8.787299716218028
5570,-31.816117413553975,-6.91394189774057
5571,-31.23089931711077,-3.239742172644665
5572,-26.373831152121056,0.855318858753688
5573,-30.24124351978291,8.163674682781865
5574,8.655089010570917,-12.766633341165692
5575,20.254751333028437,30.838108830871196
5576,34.1331793208786,19.065703666862174
5577,-5.287199405332454,-19.628864153618252
5578,-36.529525454622,0.10904688823068974
5579,-8.545772879876067,-27.328650199054437
5580,-26.468715883153266,-26.815715046875134
5581,26.159198308552764,19.66547123502199
5582,-22.780184805501076,8.789984688710636
5583,30.47813327307503,13.059923026090981
5584,-7.492872226096502,-5.670103616713038
5585,10.37557087429265,2.119152503243301
5586,7.182557810617526,0.691099053139563
5587,3.0059583157410734,-8.39459931214942
5588,-37.66639758616972,2.5644492558441017
5589,-8.9709107004312,-30.705298794286342
5590,-12.20136797994365,11.140467216834208
5591,-23.977325247973308,-1.139018871319957
5592,35.0123835422599,19.26702837140068
5593,-33.8092356695279,-17.993080045727147
5594,17.018999440203935,29.055238043615713
5595,26.690641234593347,-4.34586030299191
5596,37.59305688308684,-1.7563865882306775
5597,44.00008089298608,1.0669171975832041
5598,-2.5688621911983107,-5.110287222987696
5599,-20.54925626356348,-16.971244939394673
5600,7.8071156847077114,26.433718757009455
5601,-14.552668962647346,-29.241758086408122
5602,-4.882466280539896,27.146799507046314
5603,6.337549731982503,-27.156632448652815
5604,23.438814317424235,26.03852726616032
5605,0.056435719464782916,-5.40955721053723
5606,-14.09599574689027,11.033959723656771
5607,19.81392930345935,13.836913560988283
5608,3.8124742817032415,-22.618946648897985
5609,-10.759400990983131,12.72076346634446
5610,1.2858790463151182,16.622934456153317
5611,13.42007042716511,-11.425212728517074
5612,-41.25691022092298,-0.5470959297993689
5613,26.68949045832938,-12.435035444826095
5614,26.148122865728478,-5.212948354711059
5615,13.409723941711789,0.08515567809010759
5616,-1.2139398679066713,25.516348154569275
5617,-24.603241240721836,10.793329214976467
5618,24.123847714073012,-15.897177398721109
5619,2.06287358375949,15.983283914824824
5620,39.165302112203115,-2.5230194989491017
5621,2.335131577400105,-23.206092027075677
5622,-20.655941446323002,-4.955496280841191
5623,-10.042826394183214,-29.327263612204376
5624,39.06391537473237,8.551198113206599
5625,2.7486193044125704,2.0604084476177857
5626,-29.830492409079206,13.092643903575532
5627,2.2839048131993107,-2.836278593964529
5628,23.63164895535405,-21.315407106005907
5629,4.839849862925486,7.841565311725516
5630,19.111608396040086,-15.282983125769267
5631,10.739479655874781,-8.410748816037128
5632,2.1553067174836658,23.74584449124129
5633,5.015756957251906,25.221818468174085
5634,-30.907117541970063,4.279655730595158
5635,11.963979008732204,-12.72854087520529
5636,-28.91550541541041,16.90620357076074
5637,-36.694063304720444,5.151465131286449
5638,33.194716759838805,3.7966904980234064
5639,7.752625691168149,-4.172289100038224
5640,-30.877656357394084,2.3590014073903585
5641,13.405883777944753,1.2404003965235164
5642,4.286114882046053,7.494729225251948
5643,14.788039796843089,-26.789630532107328
5644,20.4232110756928,6.52655960752479
5645,19.614588425792977,7.661806701992275
5646,-27.05050181195727,-7.001793660174072
5647,-35.99780004689086,-6.946139564811671
5648,4.276574908507951,-29.83152980614639
5649,-33.09075758160701,-5.312990288671106
5650,-3.1063873205881087,-9.180655594619566
5651,12.04101072965998,-9.02812925412402
5652,-34.934087415513126,-9.97223017998377
5653,14.572635438729087,-6.24537329931742
5654,-4.550909109235546,-10.081824967709613
5655,-1.5187307786676494,0.011706504072089924
5656,16.90799172540302,2.9980009278626185
5657,-3.901923131773924,-19.062024179947183
5658,17.841926453867664,11.078489284712226
5659,-31.66472790122796,-14.426559524857053
5660,-38.26732007212633,-23.748234606843525
5661,-16.306188945112332,1.0606016726895182
5662,6.401791709522565,-17.572398963329217
5663,28.950211225377352,21.194693806851664
5664,-23.061924265927537,1.1496746442234804
5665,-35.729861711308665,-15.996852316716014
5666,-17.101348648198655,-5.5595297918873525
5667,27.287766864274133,4.152356051017282
5668,17.27764631609804,-5.947584069130531
5669,-15.819993804902042,-22.765123773314205
5670,-2.404137322023327,3.6615877153540555
5671,3.681898685008478,23.49544611830927
5672,-36.878141542680055,-5.6476798903015455
5673,9.97501792105094,-23.095600485497727
5674,14.908790154179568,17.737765002474752
5675,-20.085506507918236,-0.7611984406269775
5676,32.15924607461402,-14.117936165881096
5677,-19.583822156418897,6.623504292845884
5678,18.57950307056363,30.218526970872947
5679,14.466482648615624,7.345348290040747
5680,-2.912893122459504,26.552018740287867
5681,-20.135884451801612,19.669727868992013
5682,-15.095843387832216,14.430213925336348
5683,9.311904112328268,26.996848019123195
5684,13.333228558197328,11.123664911352398
5685,7.610563883013348,21.7795402310434
5686,15.564355454542891,10.290803418017115
5687,32.668316947665,-5.544949525056806
5688,35.19530342662726,-8.686054837781908
5689,-1.915436742300504,16.91001113817617
5690,24.51933707327464,0.11367998615027773
5691,19.922016895990765,10.615436982152993
5692,-15.41751568688154,8.24187398250443
5693,16.39935852662658,31.214519329335303
5694,-5.787274061292513,13.245507272301197
5695,-29.55938091621769,4.883429560772623
5696,36.80621633938062,-15.288665251686222
5697,27.4468773229022,-10.260978331523283
5698,33.72609646042232,-14.256638776965989
5699,5.535506972111578,20.566607176849043
5700,14.531679886054334,-10.493148719963498
5701,-4.794315134454708,10.352210780292706
5702,20.823677964531694,3.0473877516340893
5703,-12.181205222179972,9.125200420215615
5704,-23.7720742773227,9.207546398929335
5705,21.075962533214707,1.672007108933281
5706,-29.77975370986114,13.000432994627772
5707,14.220372565475097,33.30204817249866
5708,-19.492687539330422,-3.1200066592411906
5709,-18.16070891188049,-4.697848841120964
5710,12.912108479248031,-11.03653934525376
5711,28.585498233255827,10.880956686256035
5712,13.961935977918529,-1.5086659764071801
5713,23.336622320731045,20.735086734594475
5714,-5.362302140460022,14.280748335086296
5715,-36.44709245732179,-9.485790139317345
5716,-23.326362944617482,-7.487554086237478
5717,-14.69426857607532,17.30546049869266
5718,3.997832446679204,4.961548633377291
5719,18.224043965514372,-18.887333623240554
5720,22.14583819821607,8.460385545236415
5721,36.76657854099596,13.768064074439923
5722,22.215592158225096,0.9837376849947076
5723,32.04119800943346,12.032923346633297
5724,13.813214877069628,26.861947258255125
5725,-41.685867540139,-6.853001557681764
5726,18.04071783685499,-19.939107122987693
5727,-35.24992050647903,-6.329096326848287
5728,-17.16470254213868,3.2327656604212502
5729,16.84120821997558,2.8421691141175836
5730,4.055196009895446,21.68460853435473
5731,35.56606484503236,2.718338000696205
5732,6.85179881616385,7.434451055552475
5733,33.650867655908655,-15.406718006297178
5734,-8.275198646600773,-2.3976124955018836
5735,2.434759524920165,-14.261956812138143
5736,25.73087321311267,21.355556783550146
5737,-41.69829331472682,-1.1268370491733828
5738,-37.44601220582853,-15.493574819314295
5739,-3.0670039272180634,-21.631010934177592
5740,-1.2473325412467715,-10.812089861698961
5741,39.88232049808412,11.218661739798609
5742,-8.586116238652304,-16.55054472174127
5743,-40.62614224534097,4.1585731725731545
5744,-19.608855378073905,-2.075592313316934
5745,3.883951540137798,-5.1452477191296895
5746,-4.52189709213926,8.241506023540087
5747,7.032307447424406,32.87808117262453
5748,-16.038536900404615,-0.3642255004335201
5749,-21.05158593421085,-7.447576097564724
5750,17.05615505356612,-4.304196577313793
5751,10.62072980357877,-24.914198877383644
5752,5.017983600388765,-7.140462403354621
5753,-15.750300257269117,5.8690866291002175
5754,-37.53680354182797,-1.593099471924063
5755,-25.002656051256885,7.218934492459741
5756,-1.9139791841397054,9.423933911988305
5757,0.2081949367292512,-31.91253366091786
5758,19.46250703148746,8.992853700159856
5759,-14.708939059793446,8.147255774117752
5760,1.5314523434711025,-19.212152333781773
5761,24.77684756513349,-6.909600895731139
5762,-36.24547522433728,10.679921924250023
5763,4.191392293571629,3.0737168932280254
5764,26.129831283023815,-9.336983228116141
5765,20.01332328650592,-4.974227493210469
5766,-35.750803483125594,-4.728308169313797
5767,32.19707961286992,6.207431893514354
5768,-18.762869492002842,-5.4887821662243
5769,8.49225385866941,13.649599778776166
5770,26.402691310000975,-2.7286244572238925
5771,-2.5621066802353902,-17.211509477023586
5772,-14.58155888792161,-31.006752408118228
5773,-34.704059264912814,6.443432074771063
5774,-8.883845347679522,1.2454175855503788
5775,-10.723627066929978,-21.713519923546052
5776,6.03913757712854,9.855094788384696
5777,-33.56556533785777,0.8431849123652719
5778,21.218786859844883,2.814448731552966
5779,23.751553869681544,12.776475500908798
5780,-3.5859500184906596,-24.57999778927932
5781,-16.987106067027618,-13.612253457681089
5782,24.792122913830124,-0.7339150951217387
5783,25.89792745549657,19.508032060719074
5784,9.357072013707423,26.035567765769564
5785,31.076682193849518,-10.865098020117507
5786,-14.55047420306587,4.2611747570600444
5787,30.94844300850602,15.04819957614643
5788,10.492823522881322,6.949772490576957
5789,16.8418992946878,-8.393767224085773
5790,-6.037756629917089,7.12358543756556
5791,15.658335274464912,-0.31264215192017103
5792,28.16613816257157,-1.1267687031648206
5793,12.458989294426425,-4.013297325256718
5794,31.837787475536956,-5.641649650066627
5795,-37.81972376191042,0.6484567221396101
5796,42.183464230848266,-12.595046498029529
5797,40.92549592851462,-11.211659151310734
5798,-3.308161087262348,9.965896268505125
5799,2.9427308435754944,8.175777974548714
5800,-34.27805722856746,11.772747307337433
5801,-0.5731830621794833,-2.40525678741782
5802,-8.360541173146899,-23.0024139965874
5803,13.376329375313613,17.960932291413727
5804,-10.199135714582109,-10.355255912457032
5805,-28.469208582924388,9.952906025560017
5806,2.1253141846431736,-3.413318727311095
5807,31.55116046330902,17.897401326205948
5808,9.541275857009168,-16.087666560494874
5809,-19.35674869056771,-6.437648886442418
5810,17.31668479827079,-17.675557202400842
5811,-4.490165385925851,21.765356935872727
5812,1.2031939454825715,7.909606116072218
5813,-25.770143884495894,0.5872423493111903
5814,12.348666240104357,-8.492906554017166
5815,-27.702114240927852,-26.93735292646009
5816,18.254240068448517,-7.357646586218768
5817,-16.80909687271616,5.907434052030988
5818,3.6895728330019963,2.285828210996669
5819,-11.411647592132452,11.877272582931864
5820,-12.236406260422514,-26.08783583182436
5821,-10.156475997498125,-29.85837902655386
5822,-20.367954453142247,-6.6882684268310495
5823,24.467446571623004,-19.890829119630503
5824,-10.313542761001662,-2.448490181669773
5825,22.08563814850793,4.311478725286367
5826,28.447043078866635,-11.056449422770434
5827,-8.5070148899403,4.013158996887993
5828,-32.23952135183393,-25.04212039335915
5829,-23.768252848147988,-1.1109507283019924
5830,20.031253396652946,17.935203307910648
5831,18.3506685087365,16.296446535584057
5832,-31.835365953190745,-25.167980245418924
