,tSNE_1,tSNE_2
6592,-16.35437030475422,-0.6374604959632871
6593,-2.7050019881356278,14.602741219731717
6594,26.906509340238294,-2.338209842247803
6595,15.00136098588293,3.473557677884811
6596,37.69976994897866,-18.557783856841176
6597,36.814528176947164,-18.33422586941448
6598,-17.992097182069617,-6.353699564826841
6599,5.1317578968558,13.994037925337205
6600,-27.2765464823453,19.217478622456117
6601,42.93988192189807,-18.041287131499352
6602,48.17812772591408,-15.73022595258694
6603,24.965677015505054,-1.5823040445256162
6604,-15.04411254182783,18.382149907148907
6605,-10.17542736174608,-3.740735599664329
6606,47.74881536774068,6.949755301254221
6607,41.976136092163735,8.827809445290141
6608,8.679325698823586,3.568534122664503
6609,37.75931265682987,3.811599349366142
6610,-15.589140438908235,7.003879594938832
6611,-16.34162113589897,12.521444669337717
6612,5.866234137217791,17.29448227889166
6613,-1.007991803925752,2.7263901614848103
6614,15.443531267979576,-19.661877915937456
6615,17.24379098115177,19.823913269209648
6616,47.59491891376204,5.484566937841183
6617,41.1435647388524,9.711081240492005
6618,27.57008747136225,1.6143854139084908
6619,-3.0722084903872253,12.260313630679978
6620,15.525151506553671,18.064826199974682
6621,-41.39654074889936,1.6301477996747764
6622,24.524079807870255,-24.870136517916702
6623,-22.940138229342004,-13.25151430048442
6624,-35.599365180050924,6.9598705112504256
6625,-39.39034270205492,-11.74184514675292
6626,-21.694033192913917,1.9750966806134798
6627,-39.20484475210813,-8.398802468591697
6628,30.21277923497093,-6.957894382353158
6629,-26.26480357816748,16.122506485973854
6630,22.418693634284455,-19.06055066587198
6631,-40.49309767334727,0.11785833520602228
6632,39.98452905471982,4.500565583583764
6633,-1.3528983196202244,16.28598572936822
6634,-4.691259035948657,18.191826120111312
6635,-8.980007106473275,15.164434896642343
6636,30.97246362134742,-3.809737874138612
6637,6.893761551289764,10.038382848172379
6638,1.342492372896233,-4.1409652972604425
6639,0.9813269401384591,-1.276529966205699
6640,-22.3431927929645,-13.834465984401241
6641,-3.1757275244672005,19.666657901068774
6642,-4.7015076780131375,-1.7348761303071079
6643,-1.050354047287198,-6.586124675939632
6644,-39.109887596492136,-8.453410949478863
6645,-30.241915298195057,-14.949397785822015
6646,7.424692602435401,3.6095987147332615
6647,20.377462212552977,-19.976465150972288
6648,-39.33602266915555,17.171438696053453
6649,-19.12516948545992,9.90573858830803
6650,3.7820757833433087,28.199329536311488
6651,-32.078893479138486,-17.291681609873876
6652,-8.243992067422903,-8.882135834284144
6653,16.12499412870661,-18.6834167689354
6654,46.83094821668214,6.927778427219729
6655,6.728036517990459,11.266196643220624
6656,44.66892969239469,4.686107359169637
6657,25.967844513612818,-7.968327330035081
6658,-22.935452205307737,31.59405700506974
6659,9.986111647045181,-26.546603340124793
6660,-14.788470571562844,18.451317859522245
6661,-4.841973204463169,-21.949078536678083
6662,-7.718674935202826,0.39298431380275745
6663,37.43891972060802,-20.071914240674516
6664,-0.7485966452383328,-3.229941287376135
6665,13.72739565185099,5.113223507807618
6666,-35.29037278939866,16.208868058442285
6667,-24.065005877954817,9.571572652965584
6668,7.651929548822625,-21.030083436034694
6669,-19.45934810678638,-5.654293332101802
6670,-5.12870361773736,-15.349137615648734
6671,-27.999287087547913,-5.505775475537588
6672,17.644134573524543,-1.4598161448292402
6673,32.41737457660664,-15.72518570762373
6674,4.792090555834974,13.20850914149316
6675,-33.708923278841134,-11.39908714030953
6676,33.17136946418211,2.0929307444365772
6677,10.445334694047787,-2.451199138241397
6678,-31.620804810895777,13.633316216711854
6679,-14.014819523844318,22.928358046492825
6680,-14.652774056557151,12.530862741023338
6681,-22.484075231735158,11.690239913141664
6682,-0.5200845173468058,21.855380147321608
6683,46.31852411194386,-17.340336622803036
6684,42.01652584792182,4.6617003125037835
6685,-27.5909473600018,21.190908345276334
6686,-20.341961720622045,8.024690539020341
6687,1.359266033424501,-14.752378219152755
6688,31.371306369563293,-15.625419554247852
6689,32.6484439603064,-25.77636116916689
6690,27.83365714506544,-26.132618002669506
6691,-17.269581843966144,3.5588840989482136
6692,-24.98327440247797,-1.620187671944993
6693,-7.938779850844107,16.40253045128452
6694,9.71475120937295,18.44372420607613
6695,21.334973259169324,-20.829830845928758
6696,-29.295162823781205,-5.255283205154595
6697,-11.38070352238283,-21.149865654636116
6698,-12.230018399321128,12.971351116438058
6699,14.84179873299422,0.5002077106654937
6700,29.672338587656537,-18.93886170045739
6701,4.2070415491887925,-6.682303738145546
6702,-17.0277119275299,-24.93179153239327
6703,42.657169668551525,4.247571229897933
6704,-10.742913375780063,-21.641375278036747
6705,-28.55348064684563,23.61128094040188
6706,-36.775492875447746,6.0352999327077175
6707,-25.182803113705,13.431239320423996
6708,-20.968310230372577,-17.290306142812717
6709,-2.78171939867453,-9.920071286692108
6710,-23.790541643653093,4.758625871843436
6711,-25.768875567764233,-4.627762586158407
6712,-0.8318874940922987,6.05252795171724
6713,-40.51452115976128,-8.495361341891375
6714,6.849616815264585,-13.629414348074171
6715,-25.708272082809017,-7.50325423232019
6716,-15.19088409919621,-11.85586409812887
6717,-10.944360208973185,0.43236311677369027
6718,-31.619207030035266,-17.884005343464047
6719,-21.695025931459757,26.63033392124911
6720,-5.7089978543464,-6.1740180807434974
6721,-0.9225660650329424,-7.110399615364718
6722,-14.619734318410307,15.781274775485407
6723,17.36245124335451,-23.172424340598045
6724,-24.472278003448828,-11.8444105331783
6725,5.5597895356039695,-26.54266586362616
6726,36.508763355117686,-9.896674994641005
6727,26.315169637451994,-4.307241119817927
6728,-21.631617887219267,-9.567711026746577
6729,-25.51205654094535,14.652464960505178
6730,-12.296152532113334,18.19012396411068
6731,-22.45114424026272,-15.779402171103818
6732,4.398775743235949,-2.0701900261516193
6733,-21.863680461719117,16.795618019488337
6734,-40.189332062868786,2.80587754714382
6735,40.15846678799833,-7.711560974672846
6736,22.026969052826725,15.487760849687774
6737,-13.537856898068641,-9.493898455698938
6738,1.1753127524777445,7.017630646373334
6739,-19.80919880666836,2.79943210233205
6740,-9.912266838092295,10.57362129727023
6741,25.94781628269542,3.1122344787079492
6742,40.66102641317379,8.953846586755114
6743,48.17652342402433,9.124879630675066
6744,9.22210300274376,-23.9205361290948
6745,-20.091081774323914,15.304554682435745
6746,-5.297766805312364,-17.851006707543277
6747,35.97974175719307,-10.086350699688568
6748,18.822318616704734,-11.773142652739907
6749,25.298494033248215,-19.647936148482234
6750,-2.2668701536790463,-23.845440743182017
6751,-24.533739732751382,-12.897479153209535
6752,12.742667077663247,16.04835941915864
6753,4.521103218453524,-16.362545684984394
6754,48.913545497953194,5.533321214826877
6755,-17.175583381625465,-8.461928621030884
6756,33.41800428639034,3.8651141704738086
6757,-38.7008362697999,10.545444118213181
6758,12.66739404023282,14.806119726321068
6759,3.7381910805988663,12.125124762340212
6760,-20.52075832213334,25.68631582245221
6761,-20.24682424590994,31.852519374415724
6762,-29.666652190147524,17.758559020566164
6763,20.301764428978377,-19.576456266231734
6764,-18.479159558555526,-2.4442773849456807
6765,-13.19536381757037,16.99106345347653
6766,-20.354742139383113,-0.31776337498362195
6767,-14.815779968005863,6.253970151191759
6768,-8.943511720520776,-9.192048499408086
6769,-26.1151378177275,22.834695483997223
6770,-40.86821682428738,11.664968715943031
6771,-0.45648298797642617,6.69603712901915
6772,-15.586796990677655,22.3591579645583
6773,38.98229452126368,0.1808327772669819
6774,6.927235438041505,-13.715844639540446
6775,-38.126770535130674,-8.790526514573697
6776,-28.82466506200151,12.993240934279028
6777,-18.810004478220925,-6.342143113032558
6778,1.5318912107819211,26.112810605907484
6779,36.430192292957784,-15.319724927192945
6780,31.29513128529946,1.0992288331987734
6781,-14.021351810804491,0.8295666489181487
6782,26.47418882482426,6.703940494300336
6783,-35.827751342825714,-11.60020516243216
6784,-43.10651027927627,4.844316334105339
6785,-6.474214805075419,-16.653910404456692
6786,-28.28753846759776,13.202784619407092
6787,-6.503839394543613,-9.521573115283896
6788,-5.694243875508431,4.5539030867541666
6789,4.974153973949002,-22.250824429291704
6790,-25.53097069906169,22.403803934547668
6791,3.429345630901666,16.21826944790259
6792,1.2774203188665394,22.000833348194636
6793,-26.755995430751057,-8.758671475653747
6794,-21.76203128161033,1.8708366709397553
6795,-38.041096592599814,1.7910620321519701
6796,-38.27902871472595,1.7278194934537658
6797,8.488571721370455,14.579095111056903
6798,35.75598634916223,-17.06375764122304
6799,-6.482550174268399,1.6893392858448242
6800,-7.392286316400861,7.500980143714266
6801,-8.373477783614426,18.30633746725948
6802,-22.476544310751198,13.36828267886547
6803,2.842955553233208,-6.0110950647444135
6804,25.074228116943154,-3.3922639378192807
6805,10.397544602718206,-2.737514206109741
6806,-6.141769352655152,-20.340008690392818
6807,33.27949831171583,-22.87274247028497
6808,44.09325443449992,-0.2767091726992851
6809,-26.573630127981843,2.0850413930528595
6810,40.17855327392309,-12.32439783358938
6811,1.8236378921663892,13.030955084480919
6812,42.29613682519138,-11.801653030845232
6813,-21.395917555728033,0.6580041400532396
6814,-33.679881229020744,-0.9591451776588045
6815,1.1177096838113791,16.004172057615108
6816,6.802007986625415,11.365985708603988
6817,14.589089840980229,19.224784754255417
6818,35.14658346818998,-14.793120229166005
6819,4.067518196739383,-6.046307267076242
6820,-24.442530252920037,-16.753632643438998
6821,-14.388118864837702,-5.504454525130921
6822,2.2614921912139914,21.538938077084744
6823,-27.552854931685026,-3.4798991822430296
6824,46.91378299699147,8.784570379176024
6825,7.98760913640833,-23.45120077291112
6826,-31.989443111764515,-2.231379799450663
6827,-7.957964909233712,1.149732385357228
6828,-9.392752238197293,-3.572936980396551
6829,31.66018657445979,-18.471721802785567
6830,-21.56825849773132,7.481871468319235
6831,45.54552426326854,-13.395171748582499
6832,-0.5249016187621303,15.299800442512554
6833,2.379111816109481,22.12427296864448
6834,-9.90622506626196,-9.886885415246525
6835,-7.438030683469456,2.4282043179001125
6836,-37.39727522650299,14.768082775378055
6837,-5.942275238447689,-16.29933256247034
6838,15.487832492528929,4.226951573688279
6839,-6.870332980289085,-11.063697641315343
6840,18.56612274296277,-14.960278664969707
6841,-11.259261500532782,-8.899514828359198
6842,12.866625507719393,-16.94153065599043
6843,-38.62823671214554,13.005314346204074
6844,45.82085684745471,10.678589045367781
6845,25.909314089247456,1.2971038383279427
6846,-21.540994603135537,-13.852873222849247
6847,-48.29599546170145,2.2732786938556355
6848,-24.468521261717846,7.344796575345312
6849,4.294907294033377,9.132109118526424
6850,19.04387221503241,21.851076370552228
6851,2.176425479922245,9.835129764047313
6852,36.38359439333525,-3.5770320877931168
6853,-29.772922871998986,-14.805743472645647
6854,-7.781808543554149,-12.880766708232755
6855,17.39011367217915,-7.760518226215388
6856,23.80968068890234,-25.450894447867473
6857,45.874047453474944,-16.57628916522081
6858,26.613447984905672,6.784814419823683
6859,-8.134298208235117,5.307925401513066
6860,-16.19735289742031,2.9499530090401698
6861,6.546354447273944,-4.245376567556677
6862,38.1857969480212,-9.288416674724042
6863,-43.144019069175705,2.283539156224901
6864,42.96044682447804,-14.133928242285997
6865,-18.78452600418473,-15.298647399849903
6866,-8.265699126019463,-13.551124178060707
6867,-13.996039533465469,8.917787009760255
6868,18.108994856868907,-18.578716596836657
6869,-44.04812038123181,-1.2262640273822067
6870,25.1976764858662,-24.671973023991068
6871,12.154335186406295,8.002641068435617
6872,-6.482187369465272,8.422974955449222
6873,-42.46392851656364,-8.234428498406064
6874,-3.8387744891667697,16.110036263339374
6875,-11.83707371738679,19.8144594141673
6876,26.69791552107087,9.321686034845367
6877,30.020167599652545,-2.3000341667464257
6878,-28.081348932395745,-11.383885307881705
6879,-16.510334677444217,27.84094762029775
6880,-26.053125887326267,15.010543509286645
6881,-30.037182280282977,12.136857685369646
6882,42.134244475133,4.680134149156873
6883,-44.27095254034805,4.058107208858291
6884,17.315407336786386,23.39686825272611
6885,49.69682333106645,10.5351639981816
6886,-4.371814951116111,-23.49220592084008
6887,-9.985204324051498,-17.8395154762653
6888,-22.521750157217536,19.7447328929512
6889,14.301887489828678,-1.8249712475993496
6890,18.692287202903618,13.823325633671944
6891,3.2673931405948866,9.30092717190645
6892,6.42314843433222,-5.952650743463715
6893,1.81112763673563,-8.31376431836433
6894,-13.199932562817395,8.30006342721567
6895,-13.825072787505668,-20.554798817347052
6896,9.263784001260248,-5.546284889493438
6897,-11.778831225400806,28.843538612944446
6898,41.95942515927648,-13.488049040657286
6899,-14.915034048792283,15.348964919170227
6900,-7.964820047370067,-12.684948487100623
6901,44.44050631173957,-13.79674520475255
6902,13.773424361848484,-13.38937418405195
6903,45.442130065045845,6.488873455086018
6904,25.774157981730045,15.94965777921118
6905,-5.521381265582519,12.487535510342752
6906,7.7284033361797055,22.457479227827438
6907,-28.761355448972218,11.4841765294088
6908,18.51215612214219,-20.745239216548214
6909,-13.496287581846099,3.4674986286819554
6910,15.610259795014862,22.421372540997716
6911,-31.6738218120867,0.29736198073269804
6912,-29.706890186650387,5.207510599371234
6913,-24.777161764852412,-2.222052453875555
6914,-39.152736487485974,-1.5413729230114084
6915,-14.007927882243036,0.18273097753410927
6916,45.74171476023108,11.010397020319726
6917,-27.469482483881492,-0.4272413115100128
6918,-34.81971307816893,-0.5558690239574875
6919,-46.61348230581863,-3.588691255828699
6920,5.702226797784763,-22.41817122205399
6921,-34.39529426227248,-7.458842175612067
6922,14.223311742605231,-9.582322400692664
6923,-10.306453283128567,-14.285675680637267
6924,-41.51739007817978,9.50893342067746
6925,-14.232240432264257,1.0398412288409882
6926,-20.567740247061998,20.341500515234248
6927,30.50230327575343,-24.19527485707223
6928,-4.172772300622972,7.174169957309776
6929,-34.656037810213526,10.68541833109721
6930,-13.08275813008363,-11.24969839430139
6931,-21.705550331143513,20.880030926981412
6932,-33.144364724916684,-7.145114784271042
6933,-20.82136337493698,11.598073390423828
6934,9.576447273994177,-25.06000791401737
6935,0.8077903597139303,5.07231672293457
6936,6.117422341658,11.703414187471767
6937,-22.693575190225705,-10.15993000183053
6938,2.1247051182024976,0.08565208273134865
6939,50.02155786831024,8.564053944617548
6940,26.34774589506237,-12.395475775471423
6941,-26.934760118124547,18.567011693153578
6942,-15.384752400251347,-8.657152401076626
6943,-0.2043926058088327,3.2874833391293232
6944,-2.6688901448154656,0.5029162980608813
6945,13.569725681613534,-4.052685009760548
6946,31.980626082095235,-18.51933233026302
6947,13.963555048570305,-24.830872373625937
6948,-8.924731415370639,-2.8597906265063786
6949,14.498345674266156,10.780600422517502
