,tSNE_1,tSNE_2
5582,-4.547933011916818,25.8096637753223
5583,19.47354605276583,-11.439113486170063
5584,-0.13892691945336733,35.536381471300686
5585,8.62461637076997,37.23449391766671
5586,9.157278393861082,-3.661196094063235
5587,-29.654722132730406,-2.1345029137080895
5588,-5.063992071456017,24.011238422256326
5589,13.0456822208544,38.21583858975172
5590,27.52044768207827,-7.963220610048513
5591,9.011396160646187,-2.9233483756704457
5592,16.97511154425648,-13.08719339653566
5593,13.886920811550745,-5.81678886102571
5594,-1.412238373439238,-45.53084625476962
5595,-17.7749941896594,-3.211722626138686
5596,1.7569772552683962,-43.301888260499496
5597,-19.151519523370723,-6.862232206415829
5598,-13.87230894805229,-30.79295282092151
5599,15.715420336311947,-8.114976690300386
5600,-7.4999749196564265,-29.360341810645785
5601,-24.339577221682593,-11.423065139121146
5602,-8.273882355518005,-25.473381047470838
5603,3.910463292329016,-48.14559686396454
5604,6.932732030194743,-45.810902820589476
5605,35.208541308393066,3.065121373737296
5606,-2.1448278518003705,21.664210090283404
5607,21.89124172229136,-5.417184328820108
5608,-24.756960873218997,14.885295122469644
5609,17.28499998533223,-10.54226955290747
5610,2.1050613614247005,34.792857098370824
5611,-31.143143004235316,7.475746519676088
5612,19.134944642113485,-2.4694596438967817
5613,-29.476208253770697,-8.287867452248872
5614,-8.532512435688076,-29.10657540198087
5615,16.94450175786762,-0.8796735948617469
5616,-35.93240660685148,16.994610556019044
5617,-8.346006990768165,-27.43638648273074
5618,-33.73352932075635,14.128563697025255
5619,-1.05946748653279,39.65752729391741
5620,19.73924949926028,7.8451414328043425
5621,2.0941877870579475,40.89621225132715
5622,-24.78671409413151,17.974725726915395
5623,22.713886286649412,0.2656483219720538
5624,18.877726729919022,-12.528946588963242
5625,-23.646551557607243,-9.37523271047495
5626,-33.82488765996878,10.01123786876949
5627,19.849260910082194,4.974138240208704
5628,17.88869968434985,-11.689598976305241
5629,-19.82268540658092,-12.038062410334323
5630,5.25185120201934,-45.53684374442061
5631,-19.687646704716812,-2.1896982931933167
5632,24.85874730684646,9.206070387398768
5633,30.643996402330707,-15.94020774634911
5634,9.910263945561583,-0.6312142216844392
5635,-26.152745191301882,7.519750426582064
5636,-0.42227711641816823,-48.29771451797904
5637,9.943815632654523,-1.0184003034441358
5638,4.077292998306143,35.40742560260134
5639,-34.8148104794712,12.120334934177388
5640,22.67796232156643,-2.9311700779727534
5641,-10.812583662151694,0.06949784973176677
5642,-6.799332216466345,-26.725513186382557
5643,25.675978169768,-8.099250037323815
5644,-30.353006365133492,-3.504429296905637
5645,14.881297195443553,-5.62274196811148
5646,31.446918380539113,-3.141800739499296
5647,-10.05479763383668,-28.32592568231297
5648,-2.0191401325170077,-42.57704948312101
5649,28.320510946638873,18.37298081075286
5650,-1.15077134473145,23.771451051206736
5651,28.75148367724607,-17.561134509998492
5652,-33.90715095205096,18.011264301921777
5653,-4.01825892323735,26.457284300718396
5654,-23.745000871595234,7.133251882353801
5655,23.617525981169443,-4.837769340522385
5656,25.992856247929723,-18.290080504338665
5657,-20.036175856141366,-2.7173634691774553
5658,-25.11436396298062,6.55612278361863
5659,14.63644443061266,-6.059160361775879
5660,7.3623822547608215,39.8127380447521
5661,-15.294841101254942,-7.865203177496236
5662,7.91514868995561,31.267711908521612
5663,14.65544984413308,-9.56690217983464
5664,31.380716826550834,-3.080432804822248
5665,6.7668582441099545,32.480628195019406
5666,33.472865066425726,-4.006126183095321
5667,10.902794410799611,31.86209444481177
5668,-14.94519895824207,-32.66613031987698
5669,27.11646173244751,-16.3197347910949
5670,-21.680214758546903,4.076120924628277
5671,15.931235243264782,-17.468395144613407
5672,-12.309947689826295,-4.896433398006054
5673,34.53320078203861,-5.441163016453925
5674,-1.9009701646390937,-41.49011728692499
5675,-3.1861487046385726,29.219536136052017
5676,27.434491636685422,-16.89813607892708
5677,-10.93283151015076,-2.632014861484593
5678,-22.12107610530677,-1.0409871401095359
5679,-25.690692348074023,-5.201733048109346
5680,-31.036801250523244,11.52580724032259
5681,-38.1293515513478,11.098818286298268
5682,-9.89280428278353,-28.867463696174536
5683,27.750599788660445,-15.94611591912143
5684,9.54697993808648,35.638192327005804
5685,-32.90354220298211,6.464236034521621
5686,-11.34034915276884,-29.166242396920122
5687,-5.83274510475262,-26.20386646064249
5688,6.662903801526936,30.234673110386474
5689,-4.323594085822723,-27.456221270232035
5690,30.38984493250733,-2.597637968827193
5691,18.53114922754481,0.2143026868776824
5692,-10.057716677209063,-0.7463482355641028
5693,24.2718219498217,-9.00034822531797
5694,26.83493851695251,18.001456755233537
5695,-20.458608861443878,-9.27848404847069
5696,2.1625825599812165,-41.852483307036195
5697,-31.352723037378478,14.963543481211698
5698,13.250746969381828,-3.2435518694428076
5699,18.27343903848613,-10.505966726784973
5700,7.466037378899318,34.12647955723441
5701,-9.753059303629284,-26.92857517799172
5702,-0.5850149222585695,-42.09367133200851
5703,-32.84340669350877,15.689986336083582
5704,-8.927007937776485,-29.56870545927828
5705,-23.57966870787373,-11.517336495700652
5706,-16.737376871412835,-10.224586034370613
5707,16.2962118523002,3.9052643538130303
5708,-1.7497475773729312,-28.92451799309148
5709,11.945264670544814,-14.285277153314931
5710,-35.16397124307444,9.238746503755031
5711,-11.446395895068608,-29.384296633903052
5712,3.8709696827845557,-45.47254020955397
5713,5.594771407428204,-43.876014118488236
5714,-22.362937478926657,0.36260317580750995
5715,-3.445853790424492,-24.52914145891831
5716,-9.438445114569312,-27.063622892470264
5717,-31.805746728135702,12.767911667380707
5718,28.654831249458343,-15.271079206626839
5719,27.133560256365836,-7.077236195332801
5720,-33.72384565126381,12.946502163812966
5721,-36.04064465565028,7.10733537014436
5722,-23.587733565191595,5.410538123220921
5723,-16.26178323160651,37.04413569652143
5724,11.58781861281153,38.41233314967458
5725,25.69612474628315,4.196246984594123
5726,18.42654170109192,-16.747240908904228
5727,-15.89382008672661,-0.7531097432769033
5728,35.33612485089545,2.332949025516915
5729,-8.874078783154054,-17.163703041168873
5730,26.334314632034566,22.328580462715728
5731,-34.183855470555976,5.374511605980335
5732,-4.804893906389739,27.777631435386454
5733,-11.827328705925709,-0.3115714497013173
5734,11.11424393405255,37.921166632228584
5735,7.001946533565888,8.624809670861145
5736,6.893572805171711,34.34906691651176
5737,-14.94718999314542,-28.71303826667555
5738,-19.076008700269927,-10.559308448303605
5739,-24.590513121266866,10.089182110517465
5740,-17.899413618030916,-9.050115454893694
5741,-3.2642242420439502,-21.688467501784274
5742,-25.387250618929183,10.104511342076673
5743,-26.94781007302831,1.4894844511771412
5744,27.216123108960996,9.007542680767477
5745,24.915432258562653,-18.273726578194065
5746,26.41190955876496,4.273335134129605
5747,20.194475150857137,-13.324181894787639
5748,6.248626630786868,36.91737098149518
5749,5.871841316545732,41.5774817143132
5750,-0.2930162907280726,-28.270370453972692
5751,2.2444731815612693,41.71930126635062
5752,-1.3369721628854416,-41.58207938277846
5753,-10.504671724391162,-29.579892447739923
5754,0.5832447956559267,2.86025057513607
5755,-26.7804545005929,10.510025732630988
5756,1.9850245247349634,-48.44040869484175
5757,25.295998877172707,-0.5451517169462586
5758,-21.082413002610213,7.448063521906848
5759,-0.4501646755500586,39.904581948483894
5760,-12.00881520137479,-4.993310564163443
5761,2.7171254794595265,41.958384493439205
5762,-35.625834295682026,10.080505774263594
5763,-23.460014007998158,-8.30818016918145
5764,-1.6008126141369796,28.657474120924082
5765,20.870782223641445,-9.229810953139351
5766,31.506717638475862,-7.906265193039512
5767,-1.3219394783703327,-46.4919381672888
5768,31.599750904320707,2.9225457420897443
5769,11.529698933501425,5.832991133454345
5770,-10.125561752493423,-28.549740844325836
5771,-31.430989600066646,4.475615462373919
5772,15.436327788741833,-11.918660212058462
5773,1.4260885895755897,38.77685071347755
5774,-7.132064130638619,-24.29104744458303
5775,-0.6227857768490708,-42.240737512648124
5776,4.71669147140572,40.3477353592267
5777,34.21116304150625,-10.674788338571515
5778,-4.732559914193888,-23.462922240241365
5779,5.098727943888356,42.50533185745585
5780,10.452964534850674,32.01433722077671
5781,-17.079529730660248,-2.971406463140206
5782,5.1037201858724455,37.53058260649446
5783,-23.290058131270087,3.707048153295747
5784,-2.6113694843753965,-23.37418043496539
5785,34.52355521626488,-13.204276150386441
5786,35.982565511467975,0.8564271721357298
5787,-12.095482702568082,-29.389367853696868
5788,-24.08074376012825,-7.69451988390116
5789,33.44916749424447,-0.6853680859694692
5790,-10.919643278941228,-30.925805989544823
5791,-24.08025471301723,-11.065009166987146
5792,-7.830791529940126,-29.666001568335286
5793,-7.375814104709563,-27.618208792471695
5794,-19.8082284719518,-14.459354648034962
5795,22.678457507785794,5.62249954354584
5796,21.999480581543555,-13.59058339914969
5797,23.51131767966663,-8.439359124280308
5798,8.32112994955355,39.162661186730794
5799,5.472346314741652,-45.89475877940863
5800,-2.824794479871758,24.035092295831657
5801,-12.97922574092072,1.7934367662987012
5802,27.122395407463152,19.626770149083317
5803,-37.09940382920761,12.092599092979107
5804,-0.05545372472657311,-42.56004215822714
5805,5.6626216914775656,36.86813551230319
5806,-33.80048709775908,15.658146005893137
5807,5.150733341529894,-46.638353889239134
5808,-9.272423922166107,0.2512869004108927
5809,-0.5638517760437041,-24.12440220220705
5810,27.020174843356862,9.058086932973021
5811,-17.474215849099387,-11.07031853060406
5812,-17.974001620392794,-6.790259720771035
5813,-28.285111024191107,16.380946254039884
5814,-13.179701590035497,0.09249950885740751
5815,0.6601445583081482,-43.76563582499932
5816,-3.824754082562268,32.954848787116454
5817,-3.928536728531979,27.005637297311555
5818,1.2346512629895985,-46.02896465340685
5819,5.643118480944702,33.11291912146973
5820,0.9422592086364511,-42.564969459113016
5821,22.36686355530835,-2.7140406966576283
5822,-18.305426108352695,-12.2225505411234
5823,4.825298923628427,-46.28086175297693
5824,1.5497697280737495,37.45178392389286
5825,15.10569441591155,2.5939358906568346
5826,21.64951841436826,-12.99535925382637
5827,29.39573837892613,11.41544902773744
5828,17.255176720935857,1.7763132344162496
5829,8.477905371450104,34.07914038189859
5830,-22.684621189034466,-3.8411142590856224
5831,20.88865817591853,-12.033317724173617
5832,26.68085714765519,22.361308532794528
5833,-31.775334037862063,19.044585526173773
5834,17.99135781232493,-11.795115371698758
5835,-34.366670672409185,14.649157789365693
5836,7.139766068581807,8.722828746709
5837,28.21413920922071,-14.727553143860627
5838,-19.970831049360996,-13.664144218770632
5839,-23.968896600625772,-12.667661503139698
5840,34.01357431742565,-10.446038449821282
5841,3.8715872617739944,41.27790960073844
5842,31.50284850044874,-15.90100643457332
5843,-21.282610220536185,-13.97161275917254
5844,21.872121204044785,9.355252848385303
5845,-31.347086192442852,0.9602466455612808
5846,33.475506070471766,-0.4660254770783032
5847,-32.48592505470312,11.154076088945196
5848,-12.858417185062782,-2.5482871456995695
5849,23.296352357735856,-10.188951905174003
5850,29.677223689902327,1.2887536192740117
5851,26.644029800985,6.71527267115846
5852,-5.179346852667429,-28.077453666370467
5853,25.685075512918985,0.7102981787968061
5854,-25.261654769390994,14.679810555956953
5855,30.44401606615119,3.512861038463456
5856,-23.322905559522383,11.5255750107896
5857,21.155655827481183,7.144278717058176
5858,-16.627534392785844,-9.417799653000687
5859,-3.4921866008186053,26.431320746633173
5860,-30.33656278406106,8.597107120684392
5861,13.36257325541973,-11.41272301629462
5862,-1.1211379247823985,-25.30563415458328
5863,14.122411015196178,-1.2377651594984305
5864,-21.28250817742772,-0.3533032914609065
5865,2.278949239238935,-43.79674514682757
5866,-17.568717519986922,-7.447123017640461
5867,6.767979929261306,9.000379924205586
5868,-37.01671139579427,14.945283079739431
5869,32.0029493526793,-14.73958815844226
5870,-18.151873748656396,-8.373028489916072
5871,-21.191082913591384,-11.228874001814512
5872,16.546609045284825,-5.103793983050788
5873,12.152646369712569,29.981207999179798
5874,-25.512714335281636,-6.945619100334863
5875,-35.171827375271725,8.361505741456238
5876,-25.610635512941272,2.456164882739082
5877,-3.434736359152215,-26.700916762528102
5878,0.7872836385213563,28.422838934785442
5879,5.121119529274686,-47.21206285472143
5880,24.241375766804616,-3.277844630704232
5881,-3.351560306218971,-25.20818170361897
5882,-29.404077861876615,-8.0915096758032
5883,15.28673522968614,0.8094576183358655
5884,-3.186935804152916,30.74526904473197
5885,30.0134797458254,-6.135563433705397
5886,-32.66486966264151,5.0333489567284255
5887,0.6326715222801809,36.57048502151116
5888,2.0910752514716666,-45.026159760194524
5889,-3.59927116723887,-28.14496808956313
5890,-16.242062588447386,36.77136530097536
5891,-15.72738876988535,-30.598272080187822
5892,15.957008945016192,-10.166402184645936
5893,7.0440866666813005,9.375034424050336
5894,15.852084248314672,-11.73712724338948
5895,4.235595753623409,34.3662267511701
5896,-1.8798598119829022,-46.84312237963629
5897,6.693615972154566,38.81665469914131
5898,-15.89713729578425,-31.65726653568973
5899,-27.841454897469177,0.29148669277706496
5900,-5.505841241596546,25.550127151346054
5901,4.795345957734492,37.11853586353147
5902,-20.41969974287094,0.6504661832977988
5903,10.012504553093313,5.863627086051788
5904,-32.74353668164097,7.530281459705158
5905,9.907212815956457,1.6059784682844584
5906,22.074850572948744,-9.646396678708825
5907,-3.9904441599431313,28.881303400390763
5908,35.71881603414822,1.0804427209251097
5909,-13.564750536832339,5.749288753128126
5910,5.374315166453221,-47.7932439949441
5911,-30.928065824255725,13.386282483236092
5912,26.403961345134057,5.268088060468242
5913,-4.964525014555013,27.740249509039028
5914,-23.973592657244208,-2.9690665515119434
5915,-0.30708962196659667,-24.58542944444953
5916,9.758536120939102,38.67238586976269
5917,12.030988027372432,-8.222828198666862
5918,-8.040323724867749,-12.066031788390434
5919,-26.82880216966537,-4.147123308574461
5920,-3.0472288153388667,28.71589571709889
5921,33.961843050379386,-9.874326109272232
5922,-0.8107517303648085,37.98461661326129
5923,-32.67760332767343,5.5425255920937735
5924,33.25091457698285,-10.182442270434446
5925,24.292193355012667,-11.885694205593886
5926,-13.521962607360791,-28.79108952582294
5927,4.808863644871201,38.13288250951758
5928,-2.1120453119391343,22.176268812153285
5929,-1.184832237491337,30.504974336736016
5930,20.96536853770194,-9.911299616314373
5931,-18.35036197004324,-18.161527006898115
5932,0.5418218032324982,2.946891430495233
5933,19.381202841145118,-10.366515050361258
5934,-35.402314811779014,12.102133016771242
5935,-38.32500013598968,16.938209110317434
5936,-34.408340630146526,15.505986275851102
5937,-22.72077271164364,8.269539361253019
5938,-12.929419157426306,-2.7225693389074803
