,tSNE_1,tSNE_2
5184,-2.9712863132989864,-26.78305815671254
5185,-38.38278640845593,19.67451712098639
5186,-20.95261972186442,-14.84676112026472
5187,5.760315844240201,29.89586236839365
5188,-22.234513898787462,-16.834750117548154
5189,22.336772617677735,-4.387537606228421
5190,20.373729059722148,-22.375195267548985
5191,-2.2497927800345443,21.80837150397047
5192,-17.967643741699735,-42.51587897425023
5193,-41.92434886458196,22.43054652068888
5194,-9.582791302647365,-1.8325824717327392
5195,25.991995451278598,11.156374235404853
5196,29.1158893166259,-5.9577885055776045
5197,-20.173571204422156,12.484603138701154
5198,31.5587545055255,-3.3367775365421677
5199,21.436806436863588,38.662002114838
5200,27.940128425558107,-10.809711271005098
5201,-34.233218383181374,3.689378206488244
5202,26.60276877666334,-10.45130323162394
5203,37.80197564575848,-21.485324607739734
5204,-16.707425851696524,-40.41370319218123
5205,29.34879982298624,20.6827237233689
5206,-18.91163853276534,36.44959030131628
5207,-12.683637111772773,35.06558589349865
5208,3.2542760578215657,-44.54243265146707
5209,25.28111111892804,35.10656393568476
5210,-13.532627195321988,-0.002474270198612898
5211,0.5947540356333036,38.22710236849162
5212,-25.49363751416877,6.679141155110104
5213,0.4019341332465002,20.157824686705606
5214,-9.839842855856366,42.50086058156551
5215,22.071350659376513,-7.1989954574863555
5216,-25.937329720102824,-8.232137165576608
5217,-16.510942438487223,-33.24993665820235
5218,-9.019422551953117,47.05209439157351
5219,6.681145465041353,-46.63099091606469
5220,-24.706455046944594,2.79838416775747
5221,32.0081745212785,20.77353855502603
5222,-32.706274935949025,-8.230701224137347
5223,10.6943827203085,-44.17347402087684
5224,27.084162626296408,-8.562115065325095
5225,-31.077536403401798,6.966504122164467
5226,-23.75561870556708,-41.696678572796436
5227,-24.236093764640028,7.134657134183404
5228,-3.842281808898136,25.39510272963025
5229,33.00048834317615,21.130633710284656
5230,-11.666587141685005,45.95241006958575
5231,-33.731648357329085,0.526721006753257
5232,19.783593251924668,9.771641593418018
5233,24.386731880864403,-20.5999991633023
5234,-19.33064652945615,-38.06358807539364
5235,-13.330756348001302,35.21450794056233
5236,20.80407006013562,-23.235408080874983
5237,-20.1330710602131,-15.124715379308766
5238,-7.122330253277687,44.44664004880887
5239,-3.2342731588763245,19.767607225233288
5240,35.787440244982655,24.59218603007071
5241,31.408643454840355,-22.31741496316911
5242,-19.119988929298074,-1.3836808355554868
5243,-37.34669327563486,-6.639666229294777
5244,23.22320108826404,41.104452371746554
5245,-20.91347792951469,-42.88224026725871
5246,-36.05367874695014,3.052254020874678
5247,-4.354667506130538,21.285733793045804
5248,36.71365938435303,-3.269851451389382
5249,23.101199793671636,37.34000054504073
5250,-12.445343602849547,40.79643315908892
5251,5.611614013369236,31.107627313361245
5252,38.90131116018786,-16.41508924121819
5253,-18.88259194340999,-41.68382761987861
5254,27.503103561703135,18.190232421183573
5255,30.277044218769344,-14.799746234180029
5256,-22.48564467182201,13.281991484950836
5257,23.031863811652908,6.166224502021547
5258,-22.232109509261612,-41.61939740181809
5259,-0.2682075141116084,28.739510565512372
5260,41.374816923505314,-7.420013289418413
5261,6.618210500065426,-45.833441768270774
5262,-3.0948026925835626,26.435284865559684
5263,-15.914094436212437,41.53487577803459
5264,-14.037771893292048,-11.774072578588077
5265,2.658212194448684,44.88151715432834
5266,-21.95035826147702,-43.69688682477831
5267,-15.360759578194438,32.99254373184539
5268,10.721448216051098,-42.81188763960676
5269,0.4839390975040944,-29.768143989857883
5270,-41.81289885564199,7.152553999902556
5271,-38.42586389723291,6.7718324147784985
5272,21.555890624914245,7.406696254148034
5273,-0.5886490396139744,27.928969212309877
5274,-34.60060303786684,5.814278331536639
5275,19.552919464583802,-19.434039071776414
5276,-35.598533477696584,0.9135149809246863
5277,-7.35939747923684,45.25210990142068
5278,32.63103838161745,-2.4321540769581502
5279,6.3506131752012065,29.741947451790388
5280,21.11284897969083,18.334656554318805
5281,4.84958342124283,27.80255931785614
5282,-33.704883011226684,0.9948063002991997
5283,23.120091313287897,4.782565402507201
5284,-36.29045701261376,22.979234242166445
5285,25.393205386961554,34.56989407276649
5286,3.4846237154567983,37.40066777019973
5287,21.976351452624083,39.476629772833135
5288,-22.99813488001369,-38.587808674451594
5289,-35.16588731956731,24.184831462597376
5290,27.364023018421715,21.626482029476257
5291,-2.350149496651229,-6.047639113479941
5292,-7.716953371444838,49.980424319409344
5293,10.025455052085151,-51.84943840272276
5294,9.478717555038399,55.196428405085385
5295,-21.05025886502491,-35.86642090095581
5296,24.124067631349675,2.306110797680741
5297,-32.91644589561496,10.627698814575549
5298,9.914058131291714,55.23949630002278
5299,-0.08329790279146639,-44.548578300884714
5300,-18.59981421131406,-15.040454534828664
5301,-21.08687324610154,-14.869251611585996
5302,-16.96827009710025,-43.1330512099039
5303,9.862083263918134,55.48247890268933
5304,-21.83150368607905,6.429308377113519
5305,-11.06733530963874,-19.639208439450023
5306,18.809481075201163,-8.7540031461019
5307,-34.45173465736765,-7.094759095983782
5308,-25.845668452313635,11.13365889074122
5309,-30.541861449101543,1.3730897795172665
5310,31.3794736490071,-23.240977358773524
5311,4.228015871551274,26.15829484083316
5312,-11.005833574914458,-8.295340978968403
5313,-5.8626823007846465,-33.153520743693555
5314,11.381590900496567,-48.56222676848796
5315,31.72998487062508,-23.046194149265958
5316,1.445625586718448,29.276444230903312
5317,21.217002454285026,-7.203748376939066
5318,15.830753209099319,2.102761006282284
5319,-19.30760339200014,-39.27525908370264
5320,-31.03031066576169,5.501339384849038
5321,-12.135654207543103,-4.2601614285107665
5322,24.77387448604931,17.62301668471312
5323,0.7364893854099365,-44.82616781611734
5324,27.638635964091034,2.506795052103879
5325,37.368182346545524,-18.241257032800487
5326,34.66133993505886,-21.876080412917197
5327,-35.112760465052,6.102117670389216
5328,-25.656560503905258,0.892320492668741
5329,-17.21995852289356,36.91833392146646
5330,1.3999777760046077,22.734802103727045
5331,1.033932188104322,30.49178867597702
5332,18.76385913448118,-16.373172790146864
5333,-22.703734501292505,-18.16021422257799
5334,-31.096889045305314,4.684159032996905
5335,-6.758426699414283,-28.025552002761177
5336,-12.040277406066668,-12.704589643686836
5337,-12.757428258571425,35.667304583302446
5338,-11.58425423168108,-6.015635096531866
5339,23.73603825815322,18.848453453289682
5340,27.252750503954275,-19.725421013436897
5341,-15.416081084498176,39.89378073408581
5342,-6.720442902201681,48.939876127396985
5343,-6.028374456419931,-27.072892281541396
5344,-13.84078719840865,0.8097095827511839
5345,2.0276253648647833,39.889688216521826
5346,1.4972664028009643,44.79459654900527
5347,-6.19654776858054,25.19305028845768
5348,30.8501795367738,-4.840658190856582
5349,-18.786696902214814,-13.380172280179092
5350,29.596302298425115,-13.251826428763325
5351,21.282864063775687,-22.488565323624762
5352,-26.834975851277253,-13.29209292502806
5353,24.387368694591647,0.18276901351879435
5354,17.260663889909136,-12.351399653476184
5355,-16.151042522714175,10.412118738910285
5356,26.291017085177774,21.16113373064188
5357,-19.78720895385329,-2.989217890278343
5358,-42.179697747658004,19.04017105660147
5359,-20.780937337957965,1.915180047381164
5360,-16.396586754684343,-38.740586834539606
5361,3.1980186227233953,24.439900892295583
5362,-36.994491032817365,25.422951637746074
5363,14.76327081649268,-12.441408342407323
5364,16.760548414910648,5.506784836864238
5365,-23.355770707299232,2.2687388524157113
5366,23.947360553812903,32.9727039663222
5367,-18.090035810933013,-20.481790851584485
5368,-13.63852934801533,-5.826564221847029
5369,21.69503178747375,-19.208491445718067
5370,35.589662335441055,-16.723424478022743
5371,26.832724775121246,-9.733653733995272
5372,3.249739682817395,40.77709021728126
5373,-30.628171641566666,7.6371946342588855
5374,34.30259254595381,-5.363388945998375
5375,-20.324961509219335,-31.29097109407961
5376,-7.793209577954023,44.58462450098592
5377,-11.250567928393853,39.23900285272138
5378,0.9014062903768965,38.71216683262943
5379,31.215702195979613,-5.236590618864714
5380,-25.466499487953016,10.358810386675687
5381,-27.627950414586774,-8.630580208068423
5382,35.078641636267356,24.08104193443039
5383,-36.44512052798514,21.69659894423365
5384,-12.127741585584456,35.260913156442676
5385,3.0104799918255254,28.814811156882623
5386,17.679073779394017,-19.375675100928998
5387,13.088757212161681,-48.506099000181784
5388,13.706622616504438,-22.86207740785375
5389,-38.40224345546055,7.109617459638086
5390,-18.389287448679863,7.904432697701019
5391,-1.5588203113087213,20.098045208463766
5392,26.008966528129406,38.89639995576684
5393,-32.203221931660735,4.199699155422352
5394,5.099926084599538,-47.26485154029011
5395,-15.090967977569566,-38.673377010056555
5396,28.95437285928077,16.380773786967286
5397,21.587663186741338,36.2852344881788
5398,25.979018386567056,-7.53930845952449
5399,33.91908399969973,-12.27363271643849
5400,-25.885922055023958,3.6525953244788187
5401,-5.6814939811940945,-3.3670139899037768
5402,-18.285103218545025,-44.68867115312236
5403,-41.677285026900755,1.6344136514969954
5404,-15.836913431062284,39.163553926677245
5405,13.559369688345289,-47.46024018666726
5406,-23.590246157533155,-42.11501960993777
5407,-14.017412074989227,39.98507836245871
5408,-17.592192177589904,-35.789868698618875
5409,16.327530919824532,8.665144148502927
5410,-19.748902847325773,-0.6510705569791909
5411,-42.42148649672731,20.06669817048294
5412,27.964676475433258,8.67689144217101
5413,9.203917032567121,-45.068432502278014
5414,11.843808467563669,-43.79003776976886
5415,19.37756658436996,-9.794607448012066
5416,-0.32347113941111355,29.156927540883977
5417,26.09008706347968,-12.651418336850089
5418,-18.782262138420496,-41.26456001765302
5419,-20.837896812165063,-32.68197014938058
5420,3.4058673053805717,31.2172903316181
5421,5.735729533106589,-43.23636918078908
5422,35.37105511329141,-11.923401998645334
5423,24.108846688783082,-20.43792508710465
5424,-38.303229266681676,3.2791745498253397
5425,27.35563927692116,-5.4684110774563965
5426,-41.17455341395456,21.511976545324668
5427,-3.6797581192339863,19.582344614541828
5428,21.382967934672322,11.269176382535061
5429,0.45934671074761596,-29.222340601205556
5430,-4.3529000665696636,24.364278840590355
5431,21.686786190846036,-5.649034660103959
5432,-43.568710027141705,21.298907755090685
5433,-26.805050863222036,-5.40526264970229
5434,19.84431362733963,12.060435580795806
5435,22.849052313236164,-3.895004813836676
5436,40.22226481147542,-5.668882912481654
5437,40.036636723985985,-20.639789722966558
5438,-12.364777417787055,40.693846350199216
5439,14.6597856190375,-10.816034545187424
5440,34.81475903830695,-8.515503741626048
5441,-18.741309498339973,-1.3053267692710364
5442,2.890829588395746,25.90443558200193
5443,-24.96713316847103,3.6354648735311543
5444,-36.237960469564186,14.053357540179379
5445,-9.62530705235603,48.3336308028256
5446,3.1489647129413663,38.32005002804331
5447,-30.35260673886083,12.900466541215089
5448,30.13148439445625,-13.246177083467924
5449,-2.273142912424185,21.867252506217056
5450,-20.958012993236018,-15.286149028094423
5451,-5.862517983325998,-9.294986481853135
5452,-20.631583588684304,-44.04946627338353
5453,-3.104635646082502,-26.1126022155189
5454,9.584921145159631,55.21853297766269
5455,22.69298936379631,25.020201362207583
5456,2.0007541823430683,-49.429074374320216
5457,3.001923085574254,42.93692415528664
5458,-23.649676407581765,-4.876871747450433
5459,-22.178983064036675,-32.16512833298842
5460,16.823542212609066,11.170814002887107
5461,38.998480358199075,-17.75798469177301
5462,-19.71797460169709,-10.011852550356306
5463,27.057823296298693,-25.693088113199927
5464,34.19258782627331,-24.60217706605486
5465,-19.431903363315527,36.80279792983268
5466,28.79815188729189,-21.329132241123286
5467,13.134144802847715,-11.10928319281504
5468,-39.96824498631941,21.600509450626223
5469,36.23843250281342,-11.19325476267914
5470,-9.671751643999905,41.486087250084644
5471,-26.76870339692815,-8.737008202243857
5472,-41.49094951589873,6.526053048704334
5473,-41.32932072549408,0.7040574467569296
5474,-27.011936557257265,-13.190168338863256
5475,-2.8659363110875278,-7.9287860305664
5476,23.796524748360724,9.154450468938768
5477,-29.880797744676435,-7.70539569348943
5478,-21.510132701447773,9.89409671068408
5479,-42.10397839746743,21.074534407869727
5480,-26.739526586164576,4.130173286757832
5481,-42.825870469233664,22.381308110182975
5482,9.177696940906744,-44.66556734924297
5483,-27.212664350188568,11.59400025176072
5484,20.081522062471443,-23.30242145397053
5485,25.44404924170277,15.96877714716304
5486,0.11787715697758569,-31.70918997614021
5487,-16.598016811388682,-43.458139579181406
5488,-24.021849892672606,-41.57220945762147
5489,23.997010982022903,39.540309048520974
5490,-16.708836001761725,-10.147183903800899
5491,-41.67490166200141,2.7749969298968375
5492,-24.2866188104007,-14.030357442159204
5493,-27.965744082846438,-11.133409520922058
5494,1.7387147196296187,23.757780008302323
5495,29.760125981579453,1.7465624347431403
5496,-26.60110849171674,-7.44595366488546
5497,-11.613729968524362,6.464922985591329
5498,-5.203699054384003,-29.536728420414708
5499,20.081588121069654,10.862978511572779
5500,22.175720783816324,18.035219411591047
5501,-8.906535002382714,45.684740409942016
5502,-35.762783348158685,-9.536918810338543
5503,-21.1360368307822,0.3978229180061046
5504,-7.153712729219094,-28.49151859254065
5505,10.008578214290958,-44.15944680126692
5506,-28.434974627545426,11.266392966440248
5507,-10.433351300155064,-26.909891699446153
5508,-2.6282012289498082,-6.246745559080153
5509,-24.118020771712395,-3.469455677775603
5510,-23.78480141787145,13.08964118610055
5511,-12.837739944845502,39.08233607937215
5512,28.846728306812764,21.96092719061084
5513,26.068643520654586,-1.783855100211991
5514,4.24744327058693,-43.192400369763945
5515,-33.62733814918947,8.098908234720108
5516,-30.080004324026348,9.868972081797509
5517,29.460898308760076,4.570421112131266
5518,-37.46632341083448,22.710614252550346
5519,38.133934789462856,-3.8277955467452163
5520,43.3868308824985,-7.107505302227634
5521,30.389628301183826,0.31221110705933386
5522,13.068056375376772,-16.65533306490662
5523,23.12436029907025,15.140748803794768
5524,-8.500941945640074,43.99553178905756
5525,-13.843448265658948,-7.178955478229905
5526,1.1663706814170416,22.408587489697464
5527,-3.2401393388022446,-6.339314013860931
5528,-23.17786587542315,-15.194695592897999
5529,36.48529557254021,25.282953681498412
5530,22.668766732180114,8.804667199741637
5531,-17.034604067887102,-42.980348182753076
5532,15.271784181688275,-9.902699258648184
5533,13.903654201148093,3.6427035501640055
5534,-43.133512748548334,19.189066147299542
5535,1.198945426389342,38.61893756615281
5536,24.0840957426965,12.99866485828864
5537,16.650784131844865,-11.839084205866202
5538,-2.387063243033892,22.725310861347445
5539,-24.600530270668788,10.44044432418323
5540,-31.973304226416158,-9.26650173298309
5541,32.203113525467735,22.34848548092354
